Id,Prediction
29957,0.915345
29958,0.655790
29959,0.311991
29960,0.006438
29961,0.993542
29962,1.000000
29963,0.296273
29964,0.020737
29965,0.005276
29966,1.000000
29967,0.883220
29968,0.176867
29969,1.000000
29970,0.632605
29971,0.222312
29972,1.000000
29973,0.999225
29974,0.999999
29975,0.455860
29976,0.255683
29977,0.020447
29978,0.795674
29979,0.180188
29980,0.055241
29981,0.919633
29982,0.030365
29983,0.000385
29984,0.053293
29985,0.948599
29986,0.925509
29987,0.994988
29988,1.000000
29989,0.135736
29990,0.078147
29991,1.000000
29992,1.000000
29993,0.061121
29994,1.000000
29995,0.776793
29996,0.054019
29997,0.977597
29998,0.000519
29999,0.041455
30000,0.849888
30001,0.006862
30002,0.001095
30003,1.000000
30004,0.777767
30005,0.097292
30006,0.985511
30007,0.982117
30008,0.180086
30009,0.010743
30010,0.021368
30011,0.545123
30012,0.999747
30013,1.000000
30014,0.291999
30015,0.110388
30016,0.479540
30017,0.004883
30018,0.173807
30019,0.311045
30020,0.003980
30021,0.736449
30022,0.008610
30023,0.627399
30024,0.188350
30025,0.261667
30026,0.186129
30027,0.012736
30028,0.328715
30029,0.251887
30030,0.992235
30031,0.005905
30032,0.024465
30033,0.044528
30034,0.081199
30035,0.016309
30036,0.999855
30037,0.040731
30038,0.040247
30039,0.937783
30040,0.024742
30041,0.015632
30042,0.008672
30043,0.027457
30044,0.954722
30045,0.001148
30046,0.100319
30047,0.003915
30048,0.174149
30049,0.350605
30050,0.033881
30051,0.996605
30052,0.485125
30053,0.652064
30054,0.538822
30055,0.258171
30056,0.817164
30057,1.000000
30058,0.219818
30059,0.060174
30060,0.850596
30061,0.999731
30062,1.000000
30063,0.016638
30064,0.861561
30065,0.958439
30066,0.085919
30067,0.999693
30068,0.999671
30069,0.989864
30070,0.683555
30071,0.414629
30072,0.751969
30073,0.666889
30074,0.004234
30075,1.000000
30076,1.000000
30077,1.000000
30078,0.392582
30079,0.004705
30080,0.637103
30081,0.006748
30082,0.060477
30083,0.228546
30084,0.023668
30085,0.998992
30086,0.179254
30087,0.001560
30088,0.008803
30089,0.080063
30090,0.999997
30091,0.029183
30092,1.000000
30093,1.000000
30094,0.019847
30095,1.000000
30096,0.851806
30097,0.999986
30098,1.000000
30099,0.980774
30100,0.999989
30101,0.464287
30102,0.998573
30103,0.977096
30104,0.998887
30105,0.828579
30106,0.045682
30107,0.021879
30108,0.876021
30109,1.000000
30110,0.140196
30111,0.026423
30112,0.005784
30113,0.306536
30114,0.974455
30115,0.759462
30116,0.372068
30117,0.543858
30118,0.009563
30119,0.995627
30120,0.846450
30121,0.988527
30122,1.000000
30123,0.923194
30124,1.000000
30125,0.811476
30126,1.000000
30127,0.001652
30128,0.467865
30129,0.965273
30130,0.940981
30131,0.597603
30132,1.000000
30133,1.000000
30134,1.000000
30135,0.100751
30136,1.000000
30137,0.000770
30138,0.999999
30139,0.941660
30140,0.994816
30141,0.011220
30142,0.997999
30143,0.306758
30144,0.999636
30145,0.000973
30146,1.000000
30147,0.137886
30148,0.016649
30149,0.361900
30150,0.079810
30151,1.000000
30152,0.003020
30153,0.678434
30154,0.006796
30155,1.000000
30156,0.992123
30157,0.114990
30158,0.903032
30159,0.841217
30160,0.916867
30161,0.996630
30162,0.452532
30163,0.226032
30164,0.824944
30165,0.579564
30166,0.138449
30167,0.998678
30168,0.105043
30169,0.985803
30170,0.626512
30171,0.007731
30172,0.998084
30173,0.033422
30174,0.995446
30175,0.135902
30176,0.234157
30177,0.005580
30178,0.822540
30179,0.006303
30180,0.471781
30181,0.040946
30182,0.013463
30183,0.001573
30184,0.000423
30185,0.002868
30186,0.590626
30187,0.025298
30188,0.397964
30189,0.825382
30190,0.995240
30191,0.328236
30192,0.901309
30193,0.991185
30194,0.021401
30195,0.001270
30196,0.221089
30197,0.125782
30198,0.066439
30199,0.020256
30200,0.755482
30201,0.984575
30202,0.990014
30203,0.922155
30204,0.935299
30205,0.842130
30206,0.224373
30207,0.021343
30208,0.241973
30209,0.255052
30210,0.000022
30211,0.015608
30212,0.988645
30213,0.995251
30214,0.997201
30215,0.891604
30216,0.369266
30217,0.911171
30218,0.913431
30219,0.343761
30220,0.019554
30221,0.969241
30222,0.984593
30223,0.999576
30224,0.018309
30225,0.002688
30226,0.999092
30227,0.000376
30228,0.771739
30229,0.023164
30230,0.955607
30231,0.021648
30232,0.998464
30233,0.929384
30234,0.902478
30235,0.999987
30236,0.044207
30237,0.669090
30238,0.045804
30239,0.009563
30240,1.000000
30241,0.862968
30242,0.704217
30243,0.768176
30244,1.000000
30245,0.999718
30246,0.001648
30247,0.001250
30248,0.479773
30249,0.007644
30250,0.008397
30251,0.998890
30252,1.000000
30253,0.020112
30254,0.982925
30255,0.026574
30256,0.362534
30257,0.011903
30258,0.000427
30259,0.998978
30260,1.000000
30261,0.898871
30262,0.444714
30263,0.940302
30264,0.999632
30265,0.025112
30266,1.000000
30267,0.082578
30268,0.891321
30269,0.119293
30270,0.990336
30271,1.000000
30272,0.097228
30273,1.000000
30274,0.020342
30275,0.413742
30276,1.000000
30277,0.765324
30278,0.314332
30279,0.906253
30280,0.903069
30281,0.004856
30282,0.831422
30283,0.038851
30284,0.057611
30285,1.000000
30286,0.903519
30287,0.000067
30288,0.031982
30289,0.005000
30290,0.126452
30291,0.712863
30292,0.910219
30293,0.924771
30294,0.258682
30295,0.526741
30296,0.807500
30297,0.027153
30298,0.981342
30299,0.796125
30300,0.005139
30301,0.000475
30302,0.382834
30303,0.024693
30304,0.224209
30305,0.992367
30306,1.000000
30307,0.016123
30308,0.861921
30309,1.000000
30310,0.119838
30311,0.199537
30312,0.000613
30313,0.886484
30314,0.055099
30315,0.898422
30316,1.000000
30317,0.082350
30318,0.365607
30319,1.000000
30320,0.415505
30321,0.025336
30322,0.604735
30323,0.085143
30324,0.148430
30325,0.256094
30326,0.161640
30327,0.100687
30328,0.795730
30329,0.981029
30330,0.443032
30331,1.000000
30332,0.757599
30333,0.008821
30334,1.000000
30335,1.000000
30336,0.989589
30337,0.115919
30338,0.225196
30339,0.018777
30340,0.999260
30341,0.459384
30342,0.006876
30343,1.000000
30344,0.022960
30345,0.072993
30346,0.968345
30347,0.141610
30348,0.204692
30349,0.018984
30350,0.946930
30351,0.541187
30352,0.187667
30353,0.042925
30354,0.026771
30355,1.000000
30356,0.391885
30357,0.435013
30358,1.000000
30359,0.244979
30360,0.489512
30361,0.941112
30362,0.919339
30363,0.012066
30364,0.296120
30365,0.074404
30366,1.000000
30367,1.000000
30368,0.897934
30369,1.000000
30370,0.077725
30371,0.821117
30372,0.000777
30373,0.591226
30374,1.000000
30375,0.398039
30376,0.567722
30377,0.003609
30378,0.998043
30379,0.988821
30380,0.107424
30381,1.000000
30382,0.002409
30383,0.586230
30384,0.108916
30385,1.000000
30386,0.999894
30387,0.720532
30388,1.000000
30389,0.996016
30390,1.000000
30391,1.000000
30392,0.003537
30393,0.948848
30394,0.091267
30395,0.007779
30396,0.883427
30397,0.076540
30398,0.989663
30399,0.007306
30400,1.000000
30401,0.562087
30402,0.998108
30403,0.339374
30404,0.982195
30405,0.797303
30406,0.054652
30407,0.869317
30408,0.972131
30409,0.487559
30410,0.008342
30411,0.998876
30412,0.795973
30413,0.844021
30414,0.050565
30415,1.000000
30416,0.044658
30417,0.582627
30418,0.014078
30419,0.007744
30420,1.000000
30421,0.881605
30422,0.006184
30423,0.815855
30424,1.000000
30425,1.000000
30426,0.698182
30427,0.005530
30428,0.000002
30429,0.333646
30430,0.216022
30431,0.089645
30432,0.358633
30433,0.012211
30434,0.104028
30435,1.000000
30436,0.109867
30437,0.142178
30438,0.087250
30439,0.002602
30440,0.881060
30441,0.047843
30442,0.046558
30443,0.041005
30444,0.477400
30445,1.000000
30446,0.001985
30447,0.628475
30448,0.977590
30449,1.000000
30450,0.011082
30451,0.612528
30452,0.031591
30453,0.180254
30454,0.427428
30455,0.027824
30456,0.000722
30457,0.257463
30458,0.498663
30459,0.929821
30460,0.782397
30461,0.006291
30462,0.999778
30463,0.872750
30464,0.087421
30465,0.961437
30466,0.000426
30467,0.013761
30468,0.998649
30469,0.203162
30470,0.280155
30471,0.008125
30472,0.760772
30473,0.033072
30474,1.000000
30475,0.830536
30476,0.991033
30477,0.988714
30478,0.345390
30479,0.043995
30480,0.001021
30481,0.997661
30482,0.346459
30483,0.108606
30484,1.000000
30485,0.032149
30486,0.569232
30487,0.125059
30488,0.605454
30489,0.039640
30490,0.149564
30491,0.000107
30492,1.000000
30493,0.435955
30494,1.000000
30495,0.087934
30496,0.043623
30497,0.068479
30498,0.340271
30499,0.455360
30500,0.105086
30501,0.139382
30502,0.891710
30503,0.999316
30504,0.282729
30505,0.809150
30506,1.000000
30507,0.961305
30508,0.854035
30509,0.236307
30510,1.000000
30511,0.181326
30512,0.965492
30513,0.246496
30514,0.999999
30515,1.000000
30516,0.001779
30517,0.006749
30518,0.001358
30519,0.867408
30520,0.044213
30521,1.000000
30522,0.038615
30523,0.038494
30524,0.970495
30525,0.003609
30526,0.999939
30527,0.410452
30528,0.167747
30529,0.280732
30530,0.910491
30531,0.007808
30532,0.043473
30533,0.040431
30534,0.000177
30535,0.219711
30536,0.669524
30537,0.020491
30538,0.180555
30539,0.008440
30540,0.037045
30541,1.000000
30542,1.000000
30543,0.010860
30544,0.735226
30545,0.059134
30546,0.878728
30547,1.000000
30548,0.946751
30549,0.998988
30550,0.574113
30551,0.007908
30552,0.977226
30553,0.031331
30554,0.026942
30555,0.975499
30556,1.000000
30557,0.823700
30558,0.997573
30559,0.962540
30560,1.000000
30561,0.003916
30562,0.311862
30563,0.303969
30564,0.989743
30565,0.261678
30566,0.000000
30567,0.811183
30568,0.784706
30569,0.205372
30570,0.004554
30571,0.838648
30572,0.617340
30573,0.943140
30574,0.067679
30575,1.000000
30576,0.667676
30577,0.994777
30578,1.000000
30579,1.000000
30580,0.042947
30581,1.000000
30582,0.691244
30583,0.729974
30584,1.000000
30585,1.000000
30586,0.001496
30587,0.008513
30588,0.993594
30589,0.660295
30590,0.015465
30591,0.922776
30592,0.010692
30593,1.000000
30594,0.011386
30595,1.000000
30596,0.223248
30597,0.000968
30598,0.999992
30599,0.074134
30600,0.026973
30601,0.011769
30602,0.123788
30603,1.000000
30604,0.745044
30605,0.590940
30606,0.187808
30607,0.055758
30608,1.000000
30609,0.155123
30610,0.701967
30611,0.000250
30612,0.820038
30613,0.004297
30614,0.946345
30615,0.014558
30616,0.001407
30617,0.992562
30618,0.167657
30619,0.029104
30620,0.000276
30621,0.882537
30622,0.796328
30623,0.334656
30624,0.058822
30625,0.918362
30626,0.006283
30627,1.000000
30628,0.730416
30629,0.219872
30630,0.985721
30631,0.999588
30632,0.007588
30633,1.000000
30634,1.000000
30635,1.000000
30636,0.946821
30637,0.049968
30638,0.046522
30639,0.152971
30640,0.897690
30641,0.049891
30642,0.652310
30643,0.001116
30644,1.000000
30645,0.351127
30646,0.013843
30647,0.000001
30648,0.011268
30649,0.022899
30650,0.065181
30651,1.000000
30652,1.000000
30653,0.090184
30654,0.195898
30655,0.581659
30656,0.738100
30657,0.043472
30658,0.005199
30659,0.146318
30660,0.159627
30661,0.911210
30662,0.485163
30663,0.016417
30664,0.242731
30665,0.678650
30666,0.999788
30667,0.068776
30668,0.860799
30669,1.000000
30670,0.055005
30671,0.166965
30672,0.696531
30673,0.172655
30674,0.823738
30675,0.003973
30676,0.020467
30677,1.000000
30678,0.060141
30679,0.945234
30680,0.924086
30681,0.000213
30682,0.617325
30683,1.000000
30684,0.913321
30685,0.034173
30686,0.000290
30687,0.162207
30688,0.030897
30689,0.008907
30690,0.498824
30691,0.189907
30692,0.037929
30693,0.683019
30694,0.635465
30695,0.583816
30696,1.000000
30697,0.123765
30698,1.000000
30699,0.982851
30700,0.034316
30701,0.326588
30702,1.000000
30703,1.000000
30704,1.000000
30705,0.446226
30706,0.050156
30707,0.018210
30708,0.780511
30709,0.072556
30710,0.352639
30711,0.482646
30712,0.008239
30713,0.766742
30714,0.943736
30715,0.008723
30716,0.221094
30717,1.000000
30718,1.000000
30719,0.001541
30720,0.999848
30721,0.103315
30722,0.268545
30723,0.999980
30724,0.997534
30725,1.000000
30726,0.987187
30727,0.302389
30728,0.018278
30729,1.000000
30730,0.049904
30731,0.976647
30732,1.000000
30733,0.203439
30734,0.988269
30735,0.000744
30736,0.024771
30737,1.000000
30738,0.034315
30739,0.001556
30740,0.121101
30741,0.908973
30742,0.014881
30743,0.030950
30744,0.049843
30745,0.697497
30746,0.911288
30747,0.000412
30748,1.000000
30749,0.191011
30750,0.042596
30751,1.000000
30752,0.002809
30753,0.039333
30754,0.999890
30755,0.990423
30756,0.858609
30757,0.038808
30758,0.992757
30759,0.985324
30760,1.000000
30761,0.632241
30762,0.979775
30763,0.721505
30764,0.351090
30765,0.042400
30766,0.001808
30767,0.777070
30768,0.497339
30769,0.027926
30770,0.029528
30771,0.002631
30772,0.991318
30773,0.022519
30774,0.267152
30775,0.211530
30776,0.000004
30777,1.000000
30778,0.668922
30779,1.000000
30780,0.974356
30781,0.323649
30782,0.024062
30783,0.900332
30784,0.963964
30785,0.913818
30786,0.354668
30787,1.000000
30788,0.014890
30789,0.139949
30790,0.482497
30791,0.324700
30792,0.512987
30793,0.630932
30794,0.999608
30795,0.016284
30796,1.000000
30797,0.026160
30798,0.172320
30799,0.875490
30800,0.621610
30801,1.000000
30802,0.145173
30803,1.000000
30804,1.000000
30805,0.011778
30806,0.019251
30807,0.218013
30808,0.003880
30809,0.351829
30810,0.984293
30811,0.999997
30812,0.008730
30813,0.132276
30814,0.950448
30815,1.000000
30816,0.180527
30817,0.985816
30818,0.870313
30819,0.269757
30820,0.908705
30821,0.378710
30822,0.000030
30823,0.032182
30824,0.281737
30825,0.010098
30826,0.997425
30827,0.804635
30828,1.000000
30829,0.253372
30830,0.676384
30831,0.000000
30832,1.000000
30833,0.977445
30834,0.023019
30835,0.957628
30836,0.880043
30837,0.293973
30838,0.006368
30839,1.000000
30840,0.937992
30841,0.993136
30842,0.001919
30843,0.990314
30844,0.264576
30845,0.999761
30846,0.048062
30847,1.000000
30848,0.181627
30849,0.999813
30850,0.785399
30851,0.533627
30852,0.598338
30853,0.447346
30854,0.788151
30855,0.003382
30856,0.000274
30857,0.245902
30858,0.385507
30859,0.879574
30860,0.005605
30861,0.974567
30862,0.028068
30863,0.997941
30864,0.011614
30865,1.000000
30866,0.981172
30867,1.000000
30868,1.000000
30869,0.108820
30870,0.000278
30871,0.993240
30872,0.758197
30873,0.009125
30874,0.787663
30875,0.865616
30876,1.000000
30877,0.010630
30878,0.998010
30879,0.909969
30880,0.178656
30881,0.019841
30882,0.544797
30883,0.098662
30884,0.227517
30885,1.000000
30886,0.026885
30887,0.096240
30888,0.000028
30889,0.154128
30890,0.029652
30891,0.992775
30892,0.373783
30893,0.999986
30894,0.999870
30895,0.898466
30896,0.001752
30897,0.981149
30898,0.035433
30899,0.010338
30900,0.028653
30901,1.000000
30902,0.011656
30903,0.313622
30904,0.831878
30905,0.255225
30906,0.691608
30907,0.000121
30908,0.875940
30909,0.293523
30910,0.454364
30911,1.000000
30912,0.999435
30913,0.728203
30914,0.000913
30915,0.756235
30916,0.029508
30917,0.179531
30918,0.059255
30919,0.004030
30920,1.000000
30921,0.720732
30922,0.997205
30923,0.133682
30924,0.970681
30925,1.000000
30926,0.996857
30927,0.006793
30928,1.000000
30929,0.096480
30930,0.160072
30931,0.999756
30932,1.000000
30933,1.000000
30934,0.640298
30935,0.999980
30936,0.135228
30937,0.210256
30938,0.029912
30939,0.998024
30940,0.066854
30941,0.006837
30942,0.057136
30943,0.388791
30944,0.022089
30945,0.233908
30946,0.012840
30947,0.981682
30948,0.005291
30949,0.945350
30950,0.707299
30951,0.347682
30952,0.590073
30953,0.308966
30954,1.000000
30955,0.011038
30956,0.999893
30957,0.665515
30958,0.113741
30959,0.957407
30960,0.035440
30961,0.712063
30962,0.062848
30963,0.098940
30964,0.195613
30965,0.050870
30966,1.000000
30967,1.000000
30968,0.520276
30969,0.230786
30970,0.661681
30971,0.516262
30972,0.031730
30973,0.000028
30974,0.445715
30975,0.806089
30976,0.596847
30977,0.008516
30978,0.480821
30979,0.100700
30980,1.000000
30981,0.015057
30982,0.999972
30983,1.000000
30984,0.940930
30985,0.000121
30986,0.918070
30987,0.940784
30988,0.003155
30989,0.222459
30990,0.999904
30991,0.177890
30992,1.000000
30993,0.001140
30994,0.925040
30995,0.394660
30996,0.305312
30997,0.645007
30998,0.092159
30999,0.958341
31000,1.000000
31001,0.049715
31002,0.843278
31003,0.071035
31004,0.978623
31005,0.616695
31006,0.000569
31007,0.963959
31008,0.084247
31009,1.000000
31010,0.046868
31011,0.102540
31012,0.989895
31013,0.657370
31014,0.490875
31015,0.027358
31016,0.011112
31017,0.999945
31018,0.264535
31019,0.022563
31020,0.904057
31021,0.973758
31022,0.031683
31023,0.005242
31024,0.135751
31025,0.584442
31026,0.864944
31027,0.019986
31028,0.987901
31029,0.999911
31030,0.022106
31031,0.087243
31032,0.767860
31033,0.790977
31034,0.030111
31035,0.200087
31036,0.158911
31037,0.682776
31038,0.032505
31039,0.012317
31040,0.745036
31041,0.000001
31042,1.000000
31043,0.019182
31044,0.157666
31045,0.004779
31046,0.105531
31047,0.000796
31048,0.001397
31049,0.929413
31050,0.083639
31051,0.006502
31052,0.397939
31053,0.116195
31054,0.000251
31055,1.000000
31056,0.792780
31057,0.000924
31058,1.000000
31059,0.349407
31060,0.229025
31061,1.000000
31062,0.999890
31063,1.000000
31064,0.579164
31065,0.008483
31066,1.000000
31067,0.041645
31068,0.986835
31069,0.995693
31070,0.637406
31071,0.023570
31072,1.000000
31073,0.001936
31074,0.998567
31075,1.000000
31076,0.120769
31077,0.242336
31078,0.024206
31079,0.003473
31080,0.592802
31081,0.076412
31082,0.967404
31083,0.190557
31084,0.012281
31085,0.001244
31086,0.011305
31087,0.016020
31088,0.011654
31089,0.097672
31090,0.000009
31091,0.035122
31092,0.793323
31093,0.430807
31094,1.000000
31095,1.000000
31096,0.490781
31097,0.960898
31098,0.969389
31099,0.095039
31100,1.000000
31101,0.158668
31102,0.000064
31103,0.302165
31104,0.986619
31105,0.496879
31106,0.162539
31107,0.004549
31108,0.987689
31109,1.000000
31110,0.978368
31111,0.000671
31112,0.325303
31113,0.084865
31114,0.030185
31115,1.000000
31116,0.110490
31117,0.000122
31118,0.001322
31119,0.993142
31120,0.112651
31121,0.383108
31122,0.560881
31123,0.565777
31124,0.742646
31125,0.989952
31126,0.425992
31127,1.000000
31128,1.000000
31129,0.999699
31130,0.921140
31131,0.728936
31132,0.102875
31133,0.827154
31134,1.000000
31135,0.999164
31136,0.017275
31137,0.945367
31138,0.302643
31139,0.003784
31140,0.999245
31141,0.385662
31142,1.000000
31143,0.438486
31144,0.016737
31145,1.000000
31146,0.042785
31147,0.592580
31148,1.000000
31149,0.000005
31150,0.003684
31151,0.973017
31152,0.856767
31153,0.002332
31154,0.729480
31155,0.000986
31156,0.047169
31157,1.000000
31158,0.008093
31159,0.138791
31160,0.000788
31161,0.389189
31162,0.966274
31163,0.029724
31164,0.000178
31165,0.999994
31166,0.489145
31167,0.067488
31168,1.000000
31169,0.993205
31170,1.000000
31171,0.984455
31172,0.946543
31173,0.920497
31174,0.009057
31175,0.021542
31176,0.769295
31177,0.012483
31178,0.014978
31179,0.888628
31180,0.787541
31181,0.864060
31182,0.989589
31183,0.815627
31184,0.110475
31185,0.066389
31186,0.073975
31187,0.146840
31188,0.000504
31189,0.030251
31190,0.317576
31191,0.000002
31192,0.397842
31193,0.519483
31194,0.000013
31195,0.050580
31196,1.000000
31197,1.000000
31198,0.563314
31199,0.999999
31200,0.967807
31201,0.527568
31202,1.000000
31203,1.000000
31204,1.000000
31205,0.032057
31206,1.000000
31207,0.977858
